2.52149999999999,66.88349999999996
2.52149999999999,66.88149999999995
2.52149999999999,66.88149999999995
2.52149999999999,66.87949999999995
2.52149999999999,66.87749999999996
2.52149999999999,66.87599999999995
2.52149999999999,66.87449999999993
2.52149999999999,66.87349999999992
2.52149999999999,66.87149999999991
2.52149999999999,66.8694999999999
2.52149999999999,66.8694999999999
2.52149999999999,66.8699999999999
2.52149999999999,66.87049999999991
2.52149999999999,66.86949999999989
2.52149999999999,66.86849999999988
2.52149999999999,66.86649999999987
2.52149999999999,66.86799999999987
2.52149999999999,66.86949999999987
2.52149999999999,66.87099999999987
2.52149999999999,66.87099999999987
2.52149999999999,66.87049999999985
2.52149999999999,67.20549999999986
2.52149999999999,67.63549999999987
2.52149999999999,68.15749999999987
2.52149999999999,68.66549999999987
2.52149999999999,69.17349999999988
2.52149999999999,69.67199999999988
2.52149999999999,70.15749999999989
2.52149999999999,70.63249999999988
2.52149999999999,71.10349999999988
2.52149999999999,71.57499999999989
2.52149999999999,72.0529999999999
2.52149999999999,72.51949999999991
2.52149999999999,72.99699999999991
2.52149999999999,73.46399999999991
2.52149999999999,73.93199999999993
2.52149999999999,74.41499999999994
2.52149999999999,74.87999999999994
2.52149999999999,75.37049999999995
2.52149999999999,76.05099999999996
2.52149999999999,76.88199999999996
2.52149999999999,77.44099999999996
2.52149999999999,77.95399999999998
2.52149999999999,78.44349999999997
2.52149999999999,78.88499999999996
2.52149999999999,79.32799999999996
2.52149999999999,79.77499999999996
2.52149999999999,80.22149999999996
2.52149999999999,80.68099999999997
2.52149999999999,81.16049999999998
2.52149999999999,81.71349999999998
2.52149999999999,82.3655
2.52149999999999,83.078
2.52149999999999,83.803
2.52149999999999,84.559
2.52149999999999,85.34900000000002
2.52149999999999,86.15400000000002
2.52149999999999,86.94400000000003
2.52149999999999,87.73000000000003
2.52149999999999,88.51600000000003
2.52149999999999,89.29950000000004
2.52149999999999,89.30350000000004
2.52149999999999,88.97350000000004
2.52149999999999,88.54800000000004
2.52149999999999,88.03250000000006
2.52149999999999,87.53050000000005
2.52149999999999,87.02900000000005
2.52149999999999,86.53600000000006
2.52149999999999,86.05600000000007
2.52149999999999,85.58200000000008
2.52149999999999,85.12000000000008
2.52149999999999,84.65400000000008
2.52149999999999,84.18050000000008
2.52149999999999,83.71850000000008
2.52149999999999,83.24550000000008
2.52149999999999,82.77750000000006
2.52149999999999,82.30650000000006
2.52149999999999,81.82500000000007
2.52149999999999,81.36400000000006
2.52149999999999,80.87450000000007
2.52149999999999,80.19650000000007
2.52149999999999,79.37000000000008
2.52149999999999,78.81650000000008
2.52149999999999,78.30900000000007
2.52149999999999,77.82100000000007
2.52149999999999,77.38100000000007
2.52149999999999,76.94350000000007
2.52149999999999,76.50150000000008
2.52149999999999,76.06000000000009
2.52149999999999,75.60350000000008
2.52149999999999,75.12650000000009
2.52149999999999,74.57600000000009
2.52149999999999,73.9370000000001
2.52149999999999,73.2315000000001
2.52149999999999,72.51100000000011
2.52149999999999,71.7620000000001
2.52149999999999,70.9765000000001
2.52149999999999,70.1770000000001
2.52149999999999,69.3910000000001
2.52149999999999,68.60900000000011
2.52149999999999,67.8310000000001
2.52149999999999,67.4595000000001
2.52149999999999,67.87100000000011
2.52149999999999,68.2735000000001
2.52149999999999,68.6700000000001
2.52149999999999,69.05550000000011
2.52149999999999,69.44350000000011
2.52149999999999,69.82900000000011
2.52149999999999,70.21500000000012
2.52149999999999,70.60950000000011
2.52149999999999,71.0185000000001
2.52149999999999,71.4165000000001
2.52149999999999,71.8180000000001
2.52149999999999,72.23650000000009
2.52149999999999,72.6775000000001
2.52149999999999,73.11650000000009
2.52149999999999,73.5205000000001
2.52149999999999,73.9285000000001
2.52149999999999,74.3600000000001
2.52149999999999,74.7880000000001
2.52149999999999,75.19650000000009
2.52149999999999,75.60950000000008
2.52149999999999,76.02100000000009
2.52149999999999,76.43800000000007
2.52149999999999,76.86050000000009
2.52149999999999,77.30150000000008
2.52149999999999,77.73500000000007
2.52149999999999,78.15450000000007
2.52149999999999,78.59300000000007
2.52149999999999,79.04500000000007
2.52149999999999,79.49900000000007
2.52149999999999,79.94500000000006
2.52149999999999,80.38500000000006
2.52149999999999,80.80850000000005
2.52149999999999,81.23850000000004
2.52149999999999,81.66100000000004
2.52149999999999,82.08500000000005
2.52149999999999,82.51250000000005
2.52149999999999,82.93450000000004
2.52149999999999,83.37400000000005
2.52149999999999,83.83400000000005
2.52149999999999,83.83750000000005
2.52149999999999,83.43900000000005
2.52149999999999,83.03700000000006
2.52149999999999,82.64400000000006
2.52149999999999,82.25750000000006
2.52149999999999,81.87350000000006
2.52149999999999,81.48750000000005
2.52149999999999,81.10900000000007
2.52149999999999,80.73200000000006
2.52149999999999,80.34900000000007
2.52149999999999,79.95250000000007
2.52149999999999,79.55850000000008
2.52149999999999,79.16700000000009
2.52149999999999,78.7590000000001
2.52149999999999,78.32600000000009
2.52149999999999,77.89450000000008
2.52149999999999,77.50650000000009
2.52149999999999,77.11700000000009
2.52149999999999,76.69950000000009
2.52149999999999,76.2815000000001
2.52149999999999,75.88600000000011
2.52149999999999,75.48700000000011
2.52149999999999,75.0875000000001
2.52149999999999,74.67850000000011
2.52149999999999,74.2660000000001
2.52149999999999,73.83900000000011
2.52149999999999,73.41650000000013
2.52149999999999,73.00400000000012
2.52149999999999,72.57400000000013
2.52149999999999,72.13300000000012
2.52149999999999,71.69550000000012
2.52149999999999,71.25700000000013
2.52149999999999,70.81400000000012
2.52149999999999,70.39600000000013
2.52149999999999,69.97800000000014
2.52149999999999,69.57050000000012
2.52149999999999,69.15650000000014
2.52149999999999,68.74050000000014
2.52149999999999,68.33450000000013
2.52149999999999,67.91150000000013
2.52149999999999,67.44850000000012
2.52149999999999,67.43700000000013
2.52149999999999,67.42350000000012
2.52149999999999,67.41000000000011
2.52149999999999,67.3950000000001
2.52149999999999,67.37900000000009
2.52149999999999,67.36650000000009
2.52149999999999,67.35450000000009
2.52149999999999,67.33850000000008
2.52149999999999,67.31750000000008
2.52149999999999,67.29350000000008
2.52149999999999,67.28800000000007
2.52149999999999,67.28550000000006
2.52149999999999,67.27600000000005
2.52149999999999,67.26650000000005
2.52149999999999,67.25650000000006
2.52149999999999,67.24500000000008
2.52149999999999,67.23050000000008
2.52149999999999,67.21650000000008
2.52149999999999,67.20300000000007
2.52149999999999,67.19100000000007
2.52149999999999,67.17900000000007
2.52149999999999,67.16250000000007
2.52149999999999,67.14650000000007
2.52149999999999,67.13350000000007
2.52149999999999,67.12100000000007
2.52149999999999,67.11000000000007
2.52149999999999,67.10250000000006
2.52149999999999,67.09450000000007
2.52149999999999,67.08600000000006
2.52149999999999,67.07500000000006
2.52149999999999,67.05800000000006
2.52149999999999,67.05050000000007
2.52149999999999,67.05700000000007
2.52149999999999,67.04700000000007
2.52149999999999,67.03600000000007
2.52149999999999,67.02100000000007
2.52149999999999,67.00600000000007
2.52149999999999,66.99200000000008
2.52149999999999,66.97850000000008
2.52149999999999,67.37350000000008
2.52149999999999,67.79600000000008
2.52149999999999,68.23300000000008
2.52149999999999,68.66650000000007
2.52149999999999,69.12400000000008
2.52149999999999,69.60150000000009
2.52149999999999,70.0800000000001
2.52149999999999,70.5535000000001
2.52149999999999,71.02300000000011
2.52149999999999,71.4830000000001
2.52149999999999,71.91850000000011
2.52149999999999,72.3345000000001
2.52149999999999,72.72200000000011
2.52149999999999,73.1025000000001
2.52149999999999,73.4955000000001
2.52149999999999,73.8770000000001
2.52149999999999,74.2685000000001
2.52149999999999,74.6455000000001
2.52149999999999,74.98900000000009
2.52149999999999,75.33750000000008
2.52149999999999,75.75350000000007
2.52149999999999,76.18550000000008
2.52149999999999,76.62350000000006
2.52149999999999,77.04200000000007
2.52149999999999,77.44850000000007
2.52149999999999,77.85600000000007
2.52149999999999,78.18550000000006
2.52149999999999,78.39050000000006
2.52149999999999,78.59250000000006
2.52149999999999,78.93400000000005
2.52149999999999,79.35500000000005
2.52149999999999,79.83300000000006
2.52149999999999,80.43500000000004
2.52149999999999,81.19750000000005
2.52149999999999,81.70000000000005
2.52149999999999,82.03200000000005
2.52149999999999,82.26150000000004
2.52149999999999,82.35750000000004
2.52149999999999,82.43300000000005
2.52149999999999,82.73800000000004
2.52149999999999,82.75050000000005
2.52149999999999,82.35300000000004
2.52149999999999,81.94750000000005
2.52149999999999,81.53100000000005
2.52149999999999,81.12300000000006
2.52149999999999,80.68350000000007
2.52149999999999,80.21650000000005
2.52149999999999,79.75650000000005
2.52149999999999,79.29400000000005
2.52149999999999,78.83950000000004
2.52149999999999,78.39350000000005
2.52149999999999,77.98100000000004
2.52149999999999,77.58500000000005
2.52149999999999,77.19950000000004
2.52149999999999,76.81550000000004
2.52149999999999,76.42350000000005
2.52149999999999,76.03900000000006
2.52149999999999,75.65700000000005
2.52149999999999,75.29200000000004
2.52149999999999,74.95450000000004
2.52149999999999,74.61450000000005
2.52149999999999,74.21100000000004
2.52149999999999,73.79300000000005
2.52149999999999,73.37050000000005
2.52149999999999,72.97350000000004
2.52149999999999,72.58850000000004
2.52149999999999,72.19300000000004
2.52149999999999,71.87350000000005
2.52149999999999,71.68050000000005
2.52149999999999,71.49000000000005
2.52149999999999,71.16300000000005
2.52149999999999,70.75600000000006
2.52149999999999,70.29600000000005
2.52149999999999,69.71250000000005
2.52149999999999,68.96150000000004
2.52149999999999,68.46700000000006
2.52149999999999,68.13850000000005
2.52149999999999,67.91800000000005
2.52149999999999,67.83050000000006
2.52149999999999,67.76700000000005
2.52149999999999,67.47000000000006
2.52149999999999,67.45950000000005
2.52149999999999,67.45200000000004
2.52149999999999,67.44450000000003
2.52149999999999,67.43450000000004
2.52149999999999,67.41550000000004
2.52149999999999,67.40400000000002
2.52149999999999,67.39900000000003
2.52149999999999,67.38600000000004
2.52149999999999,67.39100000000003
2.52149999999999,67.39150000000004
2.52149999999999,67.39150000000004
2.52149999999999,67.38200000000003
2.52149999999999,67.37600000000002
2.52149999999999,67.37400000000002
2.52149999999999,67.37550000000002
2.52149999999999,67.37400000000002
2.52149999999999,67.37850000000002
2.52149999999999,67.37350000000002
2.52149999999999,67.36700000000003
2.52149999999999,67.36350000000003
2.52149999999999,67.35100000000003
2.52149999999999,67.34150000000002
2.52149999999999,67.32800000000003
2.52149999999999,67.31350000000003
2.52149999999999,67.30200000000004
2.52149999999999,67.28950000000003
2.52149999999999,67.28900000000003
2.52149999999999,67.28800000000003
2.52149999999999,67.28000000000002
2.52149999999999,67.27250000000001
2.52149999999999,67.2655
2.52149999999999,67.26050000000001
2.52149999999999,67.2485
2.52149999999999,67.23550000000002
2.52149999999999,67.23400000000001
2.52149999999999,67.21849999999999
2.52149999999999,67.2135
2.52149999999999,67.2015
2.52149999999999,67.193
2.52149999999999,67.58949999999999
2.52149999999999,68.01399999999998
2.52149999999999,68.43799999999999
2.52149999999999,68.844
2.52149999999999,69.24549999999999
2.52149999999999,69.65
2.52149999999999,70.05850000000001
2.52149999999999,70.468
2.52149999999999,70.89250000000001
2.52149999999999,71.32300000000001
2.52149999999999,71.75450000000001
2.52149999999999,72.19550000000001
2.52149999999999,72.65200000000002
2.52149999999999,73.03150000000002
2.52149999999999,73.34050000000002
2.52149999999999,73.63250000000002
2.52149999999999,73.93450000000001
2.52149999999999,74.26250000000002
2.52149999999999,74.629
2.52149999999999,75.01750000000001
2.52149999999999,75.4055
2.52149999999999,75.80600000000001
2.52149999999999,76.22850000000001
2.52149999999999,76.647
2.52149999999999,77.087
2.52149999999999,77.5245
2.52149999999999,77.9345
2.52149999999999,78.321
2.52149999999999,78.677
2.52149999999999,78.98050000000002
2.52149999999999,79.23950000000002
2.52149999999999,79.47500000000002
2.52149999999999,79.76100000000002
2.52149999999999,80.09700000000001
2.52149999999999,80.41800000000002
2.52149999999999,80.73050000000002
2.52149999999999,81.06200000000003
2.52149999999999,81.39650000000003
2.52149999999999,81.72900000000003
2.5219999999999905,82.03150000000002
2.5219999999999905,81.97200000000002
2.5219999999999905,81.53900000000003
2.5219999999999905,81.11250000000004
2.5219999999999905,80.68350000000004
2.5219999999999905,80.27350000000004
2.5219999999999905,79.86900000000004
2.5219999999999905,79.46250000000003
2.5219999999999905,79.04700000000003
2.5219999999999905,78.58550000000002
2.5219999999999905,78.15450000000001
2.5219999999999905,77.72950000000002
2.5219999999999905,77.29600000000002
2.5219999999999905,76.85000000000001
2.5219999999999905,76.38850000000001
2.5219999999999905,76.00850000000001
2.5219999999999905,75.69650000000001
2.5219999999999905,75.40400000000002
2.5219999999999905,75.10150000000002
2.5219999999999905,74.77400000000003
2.5219999999999905,74.40700000000002
2.5219999999999905,74.01700000000002
2.5219999999999905,73.62750000000003
2.5219999999999905,73.23350000000002
2.5219999999999905,72.82400000000003
2.5219999999999905,72.41350000000003
2.5219999999999905,71.98200000000003
2.5219999999999905,71.56100000000002
2.5219999999999905,71.15650000000002
2.5219999999999905,70.77100000000003
2.5219999999999905,70.40800000000003
2.5219999999999905,70.09350000000003
2.5219999999999905,69.82450000000003
2.5219999999999905,69.58550000000002
2.5219999999999905,69.29600000000002
2.5219999999999905,68.95550000000003
2.5219999999999905,68.62950000000004
2.5219999999999905,68.31350000000003
2.5219999999999905,67.97400000000003
2.5219999999999905,67.64650000000003
2.5219999999999905,67.31200000000004
2.52149999999999,67.00350000000003
2.52149999999999,67.05850000000002
2.52149999999999,67.08050000000001
2.52149999999999,67.07200000000002
2.52149999999999,67.06750000000001
2.52149999999999,67.0605
2.52149999999999,67.0485
2.52149999999999,67.0385
2.52149999999999,67.0375
2.52149999999999,67.0795
2.52149999999999,67.07849999999999
2.52149999999999,67.06899999999999
2.52149999999999,67.05949999999999
2.52149999999999,67.0535
2.52149999999999,67.0475
2.52149999999999,67.0395
2.52149999999999,67.0345
2.52149999999999,67.0255
2.52149999999999,67.0135
2.52149999999999,67.00349999999999
2.52149999999999,66.99299999999998
2.52149999999999,66.98449999999998
2.52149999999999,66.97549999999998
2.52149999999999,66.96149999999997
2.52149999999999,66.94799999999998
2.52149999999999,66.92999999999998
2.52149999999999,66.91049999999998
2.52149999999999,66.89249999999998
2.52149999999999,66.88299999999998
2.52149999999999,66.87849999999999
2.52149999999999,66.91949999999999
2.52149999999999,66.93449999999999
2.52149999999999,66.94799999999998
2.52149999999999,66.97449999999998
2.52149999999999,67.02149999999997
2.52149999999999,67.03999999999999
2.52149999999999,67.02399999999999
2.52149999999999,67.011
2.52149999999999,66.999
2.52149999999999,66.98849999999999
2.52149999999999,66.98849999999999
2.52149999999999,66.991
2.52149999999999,66.99350000000001
2.52149999999999,66.99800000000002
2.52149999999999,67.00250000000003
2.52149999999999,67.00700000000003
2.52149999999999,67.00950000000003
2.52149999999999,67.01950000000004
2.52149999999999,67.02750000000005
2.52149999999999,67.03550000000004
2.52149999999999,67.04100000000005
2.52149999999999,67.04550000000006
2.52149999999999,67.04950000000007
2.52149999999999,67.05650000000007
2.52149999999999,67.06150000000007
2.52149999999999,67.06700000000006
2.52149999999999,67.07500000000007
2.52149999999999,67.07900000000008
2.52149999999999,67.08400000000009
2.52149999999999,67.09150000000008
2.52149999999999,67.09200000000008
2.52149999999999,67.1000000000001
2.52149999999999,67.1165000000001
2.52149999999999,67.1310000000001
2.52149999999999,67.1420000000001
2.52149999999999,67.1535000000001
2.52149999999999,67.1615000000001
2.52149999999999,67.16800000000009
2.52149999999999,67.16400000000009
2.52149999999999,67.15550000000009
2.52149999999999,67.14600000000009
2.52149999999999,67.09900000000007
2.52149999999999,67.08600000000008
2.52149999999999,67.08300000000008
2.52149999999999,67.05950000000009
2.52149999999999,67.01250000000007
2.52149999999999,66.99150000000007
2.52149999999999,67.01350000000006
2.52149999999999,67.03750000000007
2.52149999999999,67.05550000000007
2.52149999999999,67.05450000000006
2.52149999999999,67.04550000000006
2.52149999999999,67.04300000000005
2.52149999999999,67.04400000000005
2.52149999999999,67.04050000000005
2.52149999999999,67.03750000000005
2.52149999999999,67.03650000000006
2.52149999999999,67.03550000000006
2.52149999999999,67.03100000000006
2.52149999999999,67.02550000000006
2.52149999999999,67.02000000000007
2.52149999999999,67.01700000000007
2.52149999999999,67.01550000000006
2.52149999999999,67.01200000000006
2.52149999999999,67.00550000000007
2.52149999999999,67.00100000000006
2.52149999999999,66.99600000000007
2.52149999999999,66.99050000000008
2.52149999999999,66.98850000000007
2.52149999999999,66.98700000000008
2.52149999999999,66.98400000000008
2.52149999999999,66.98750000000008
2.52149999999999,66.98500000000008
2.52149999999999,66.97300000000008
2.52149999999999,66.96800000000009
2.52149999999999,66.96850000000009
2.52149999999999,66.9605000000001
2.52149999999999,66.9610000000001
2.52149999999999,66.9670000000001
2.52149999999999,66.9735000000001
2.52149999999999,66.97700000000012
2.52149999999999,66.98150000000012
2.52149999999999,66.98650000000012
2.52149999999999,66.98550000000013
2.52149999999999,66.98000000000013
2.52149999999999,66.97500000000014
2.52149999999999,66.96750000000014
2.52149999999999,66.96350000000015
2.52149999999999,66.95050000000015
2.52149999999999,66.93600000000015
2.52149999999999,66.93350000000015
2.52149999999999,66.95300000000016
2.52149999999999,66.97050000000016
2.52149999999999,66.98200000000017
2.52149999999999,66.99050000000015
2.52149999999999,67.00200000000015
2.52149999999999,67.01400000000015
2.52149999999999,67.02400000000014
2.52149999999999,67.03800000000015
2.52149999999999,67.04950000000014
2.52149999999999,67.06400000000014
2.52149999999999,67.08200000000014
2.52149999999999,67.09350000000013
2.52149999999999,67.10650000000012
2.52149999999999,67.12050000000013
2.52149999999999,67.13350000000013
2.52149999999999,67.14800000000012
2.52149999999999,67.16200000000012
2.52149999999999,67.17900000000012
2.52149999999999,67.19600000000011
2.52149999999999,67.20700000000012
2.52149999999999,67.21750000000011
2.52149999999999,67.22650000000012
2.52149999999999,67.22900000000011
2.52149999999999,67.23400000000011
2.52149999999999,67.2350000000001
2.52149999999999,67.2350000000001
2.52149999999999,67.2430000000001
2.52149999999999,67.24750000000009
2.52149999999999,67.24550000000009
2.52149999999999,67.24250000000009
2.52149999999999,67.2470000000001
2.52149999999999,67.25400000000009
2.52149999999999,67.25900000000009
2.52149999999999,67.25750000000008
2.52149999999999,67.25100000000008
2.52149999999999,67.25050000000007
2.52149999999999,67.24900000000007
2.52149999999999,67.24350000000007
2.52149999999999,67.23650000000006
2.52149999999999,67.23200000000006
2.52149999999999,67.22000000000006
2.52149999999999,67.20650000000005
2.52149999999999,67.19100000000005
2.52149999999999,67.17850000000004
2.52149999999999,67.16450000000005
2.52149999999999,67.15200000000004
2.52149999999999,67.13800000000003
2.52149999999999,67.12300000000002
2.52149999999999,67.10600000000002
2.52149999999999,67.09100000000002
2.52149999999999,67.07300000000001
2.52149999999999,67.0515
2.52149999999999,67.03850000000001
2.52149999999999,67.02350000000001
2.52149999999999,67.0065
2.52149999999999,66.9915
2.52149999999999,66.97399999999999
2.52149999999999,66.95899999999997
2.5219999999999905,66.94099999999997
2.5224999999999906,66.92299999999997
2.522999999999991,66.90999999999995
2.523499999999991,66.89799999999995
2.523999999999991,66.88849999999995
2.5244999999999918,66.88399999999994
2.524999999999992,66.87599999999995
2.525499999999992,66.86849999999994
2.5259999999999923,66.85999999999993
2.5264999999999924,66.84599999999993
2.526999999999993,66.83299999999994
2.527499999999993,66.82949999999992
2.5279999999999934,66.82699999999991
2.5284999999999935,66.81899999999992
2.5289999999999937,66.80649999999991
2.5294999999999943,66.7959999999999
2.5299999999999945,66.7944999999999
2.5304999999999946,66.7959999999999
2.530999999999995,66.7904999999999
2.531499999999995,66.78949999999989
2.5319999999999956,66.7909999999999
2.5319999999999956,66.7994999999999
2.5319999999999956,66.8039999999999
2.5319999999999956,66.80949999999991
2.5319999999999956,66.80599999999991
2.5319999999999956,66.80099999999992
2.5319999999999956,66.79499999999993
2.5319999999999956,66.78899999999993
2.5319999999999956,66.78049999999993
2.5319999999999956,66.77699999999994
2.5319999999999956,66.77149999999995
2.5319999999999956,66.76499999999996
2.5319999999999956,66.76149999999996
2.5319999999999956,66.75849999999996
2.5319999999999956,66.74999999999997
2.5319999999999956,66.74049999999997
2.5319999999999956,66.73299999999998
2.5319999999999956,66.72549999999998
2.5319999999999956,66.71849999999999
2.5319999999999956,66.712
2.5319999999999956,66.7035
2.531499999999995,66.69850000000001
2.530999999999995,66.69550000000001
2.5304999999999946,66.69150000000002
2.5299999999999945,66.69350000000003
2.5294999999999943,66.69500000000004
2.5289999999999937,66.69300000000004
2.5284999999999935,66.69300000000004
2.5279999999999934,66.69050000000004
2.527499999999993,66.68800000000005
2.526999999999993,66.68950000000004
2.5264999999999924,66.69050000000004
2.5259999999999923,66.69150000000005
2.525499999999992,66.68950000000004
2.524999999999992,66.68850000000005
2.5244999999999918,66.69200000000004
2.523999999999991,66.69050000000004
2.523499999999991,66.68850000000005
2.522999999999991,66.68650000000005
2.5224999999999906,66.68600000000005
2.5219999999999905,66.68400000000005
2.52149999999999,66.68600000000006
2.52149999999999,66.68650000000005
2.52149999999999,66.68650000000005
2.52149999999999,66.68350000000005
2.52149999999999,66.68450000000004
2.52149999999999,66.69200000000005
2.52149999999999,66.69800000000005
2.52149999999999,66.70050000000005
2.52149999999999,66.70750000000004
2.52149999999999,66.70950000000003
2.52149999999999,66.71250000000003
2.52149999999999,66.71350000000004
2.52149999999999,66.71700000000003
2.52149999999999,66.71900000000002
2.5219999999999905,66.72700000000002
2.5224999999999906,66.73350000000002
2.522999999999991,66.73850000000002
2.523499999999991,66.7465
2.523999999999991,66.753
2.5244999999999918,66.7605
2.524999999999992,66.76749999999998
2.525499999999992,66.773
2.5259999999999923,66.7785
2.5264999999999924,66.78
2.526999999999993,66.77349999999998
2.527499999999993,66.76649999999998
2.5279999999999934,66.76749999999998
2.5284999999999935,66.76549999999999
2.5289999999999937,66.76599999999999
2.5294999999999943,66.76899999999998
2.5299999999999945,66.76899999999998
2.5304999999999946,66.76799999999999
2.530999999999995,66.7635
2.531499999999995,66.7585
2.5319999999999956,66.753
2.5324999999999958,66.748
2.532999999999996,66.7455
2.533499999999996,66.7485
2.5339999999999963,66.748
2.534499999999997,66.7485
2.534999999999997,67.2
2.535499999999997,67.6885
2.5359999999999974,68.2045
2.5364999999999975,68.72999999999999
2.536999999999998,69.238
2.5374999999999983,69.75800000000001
2.5379999999999985,70.287
2.5384999999999986,70.7875
2.538999999999999,71.13550000000001
2.5394999999999994,71.2855
2.5399999999999996,71.30550000000001
2.5404999999999998,71.302
2.541,71.29800000000002
2.5415,71.28900000000002
2.5420000000000007,71.28700000000002
2.5420000000000007,71.30150000000002
2.5420000000000007,71.31050000000002
2.5420000000000007,71.31200000000003
2.5420000000000007,71.31050000000002
2.5420000000000007,71.31200000000003
2.5420000000000007,71.31200000000003
2.5420000000000007,71.31100000000002
2.5420000000000007,71.30950000000001
2.5420000000000007,71.30800000000002
2.5420000000000007,71.31150000000002
2.5420000000000007,71.31800000000003
2.5420000000000007,71.33250000000002
2.5420000000000007,71.34000000000003
2.5420000000000007,71.35100000000003
2.5420000000000007,71.36200000000004
2.5420000000000007,71.37050000000004
2.5420000000000007,71.38350000000004
2.5420000000000007,71.39500000000004
2.5420000000000007,71.40750000000004
2.5420000000000007,71.42000000000004
2.5420000000000007,71.43300000000004
2.5420000000000007,71.44300000000004
2.5420000000000007,71.45250000000004
2.5420000000000007,71.45650000000005
2.5420000000000007,71.46300000000005
2.5415,71.46850000000006
2.541,71.02400000000007
2.5404999999999998,70.53300000000006
2.5399999999999996,70.00700000000006
2.5394999999999994,69.46150000000006
2.538999999999999,68.94050000000006
2.5384999999999986,68.41100000000006
2.5379999999999985,67.86900000000006
2.5374999999999983,67.35800000000005
2.536999999999998,67.00300000000004
2.5364999999999975,66.84350000000005
2.5359999999999974,66.81300000000005
2.535499999999997,66.80800000000004
2.534999999999997,66.80750000000003
2.534499999999997,66.80550000000002
2.5339999999999963,66.79750000000003
2.533499999999996,66.77250000000002
2.532999999999996,66.75600000000001
2.5324999999999958,66.74650000000001
2.5319999999999956,66.73700000000001
2.531499999999995,66.72950000000002
2.530999999999995,66.72600000000003
2.5304999999999946,66.72350000000003
2.5299999999999945,66.71850000000003
2.5294999999999943,66.71150000000003
2.5289999999999937,66.70950000000002
2.5284999999999935,66.715
2.5279999999999934,66.7125
2.527499999999993,66.7125
2.526999999999993,66.7125
2.5264999999999924,66.71350000000001
2.5259999999999923,66.71300000000001
2.525499999999992,66.71000000000001
2.524999999999992,66.70950000000002
2.5244999999999918,66.70350000000002
2.523999999999991,66.69900000000001
2.523499999999991,66.6945
2.522999999999991,66.6915
2.5224999999999906,66.6915
2.5219999999999905,66.691
2.5219999999999905,66.696
2.5224999999999906,66.70349999999999
2.522999999999991,66.70899999999999
2.523499999999991,66.719
2.523999999999991,66.73649999999999
2.5244999999999918,66.75999999999999
2.524999999999992,66.7815
2.525499999999992,66.80049999999999
2.5259999999999923,66.82
2.5264999999999924,66.834
2.526999999999993,66.84900000000002
2.527499999999993,66.8675
2.5279999999999934,66.88950000000001
2.5284999999999935,66.91350000000001
2.5289999999999937,66.9315
2.5294999999999943,66.95150000000001
2.5299999999999945,66.97150000000002
2.5304999999999946,66.99250000000002
2.530999999999995,67.01750000000001
2.531499999999995,67.04600000000002
2.5319999999999956,67.07600000000004
2.5324999999999958,67.10450000000003
2.532999999999996,67.13000000000002
2.533499999999996,67.14650000000003
2.5339999999999963,67.16150000000002
2.534499999999997,67.17550000000003
2.534999999999997,67.18300000000002
2.535499999999997,67.17750000000004
2.5359999999999974,67.16500000000003
2.5364999999999975,67.15700000000002
2.536999999999998,67.15900000000002
2.5374999999999983,67.16450000000003
2.5379999999999985,67.16250000000004
2.5384999999999986,67.15850000000003
2.538999999999999,67.15450000000004
2.5394999999999994,67.14800000000004
2.5399999999999996,67.14450000000004
2.5404999999999998,67.14300000000004
2.541,67.14000000000003
2.5415,67.13400000000003
2.5420000000000007,67.11900000000003
2.5420000000000007,67.09900000000003
2.5420000000000007,67.07550000000003
2.5420000000000007,67.05350000000003
2.5420000000000007,67.03600000000003
2.5420000000000007,67.01850000000005
2.5420000000000007,67.01850000000005
2.5420000000000007,67.01750000000004
2.5420000000000007,67.01300000000005
2.5420000000000007,67.00850000000005
2.5420000000000007,67.00850000000005
2.5420000000000007,67.00950000000005
2.5420000000000007,67.00750000000005
2.5420000000000007,67.00350000000006
2.5420000000000007,66.99450000000006
2.5420000000000007,66.99050000000007
2.5420000000000007,66.98550000000007
2.5420000000000007,66.98100000000008
2.5420000000000007,66.97550000000008
2.5420000000000007,66.94950000000009
2.5420000000000007,66.92600000000007
2.5420000000000007,66.89550000000007
2.5420000000000007,66.86200000000007
2.5420000000000007,66.82850000000006
2.5420000000000007,66.80450000000006
2.5420000000000007,66.79050000000007
2.5420000000000007,66.77750000000006
2.5420000000000007,66.77400000000007
2.5420000000000007,66.76950000000006
2.5420000000000007,66.76600000000006
2.5420000000000007,66.77000000000007
2.5420000000000007,66.76800000000007
2.5420000000000007,66.75300000000007
2.5420000000000007,66.74750000000006
2.5420000000000007,66.76050000000006
2.5420000000000007,66.76950000000005
2.5420000000000007,66.79300000000005
2.5420000000000007,66.80450000000005
2.5420000000000007,66.81450000000005
2.5420000000000007,66.82800000000006
2.5420000000000007,66.83050000000006
2.5420000000000007,66.84250000000006
2.5420000000000007,66.85150000000006
2.5420000000000007,66.86100000000006
2.5420000000000007,66.87050000000006
2.5420000000000007,66.87650000000005
2.5420000000000007,66.88300000000005
2.5420000000000007,66.87600000000005
2.5420000000000007,66.86650000000004
2.5420000000000007,66.86100000000003
2.5420000000000007,66.85250000000003
2.5420000000000007,66.84500000000003
2.5420000000000007,66.83800000000002
2.5420000000000007,66.82950000000002
2.5420000000000007,66.82150000000001
2.5420000000000007,66.81550000000001
2.5420000000000007,66.8095
